> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.3958475	86.7778208	0	9.12524831	9.12524831	243.620574	44.7132	7	0	5
122.30935	83.4547226	5	12.9371435	12.9371435	-57.2402249	19.2868	8	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
164	83	15	10	10	1.73406171	32.2	1	15	65
164	83	20	10	10	1.73406171	32.2	1	15	65
157.656933	79.8265603	25	9.88940881	9.88940881	-14.1277581	60.8175	5	15	65
157.656933	79.8265603	30	9.88940881	9.88940881	-14.1277581	60.8175	5	15	65
183.256666	82.5133173	35	5.00832017	5.00832017	14.6751847	337.529	4	15	65
184.549692	82.0476985	40	4.02666879	4.02666879	15.2879477	362.066	5	15	72
165.34415	82.8827116	45	6.61242057	6.61242057	-1.57875542	348.637	3	15	72
181.899945	81.7672494	50	6.56886837	6.56886837	15.1229539	136.642	5	15	150
158.298472	76.4744136	55	11.1652886	11.1652886	-14.4287241	47.9167	5	15	150
163.217466	75.097088	60	8.35386643	8.35386643	-12.3199086	65.2801	6	15	150
165.696643	71.1029683	65	8.82154995	8.82154995	-14.0234622	47.7784	7	15	150
178.987218	68.1150956	70	15.4577383	15.4577383	-3.9677143	36.2965	4	40	150
184.194304	68.9501214	75	7.74082952	7.74082952	1.99285057	75.8732	6	40	150
192.840225	70.9309971	80	5.72603001	5.72603001	12.8163981	258.446	4	50	150
192.840225	70.9309971	85	5.72603001	5.72603001	12.8163981	258.446	4	50	150
209.971643	75.3053668	90	26.398874	26.398874	39.9039585	91.6013	2	50	150
220.199997	66.4000015	95	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	105	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
195.244225	68.8712698	115	5.60383289	5.60383289	-19.2326404	269.798	4	50	150
195.244225	68.8712698	120	5.60383289	5.60383289	-19.2326404	269.798	4	50	150
