> 1. time window length: 10 m.y.; step: 5.0 m.y.
113.73229	82.1409302	0	19.9584584	19.9584584	-71.1507864	22.1589	4	0	3
113.73229	82.1409302	5	19.9584584	19.9584584	-71.1507864	22.1589	4	0	5
148.778294	75.3051637	25	13.2158288	13.2158288	-25.4459632	88.068	3	23	30
150.994895	75.3413551	30	8.60200228	8.60200228	-23.2385754	80.0787	5	20	47
156.592255	75.3390502	35	45.6773403	45.6773403	-17.854764	32.0299	2	20	47
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
201.054199	85.2604048	45	13.5937303	13.5937303	20.8860871	339.625	2	42	49
171.065621	82.2532426	50	5.75688988	5.75688988	3.25715566	1884.1	2	44	53
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
196.899994	79.1999969	70	12.8999996	12.8999996	23.8896675	62	1	58	84
204.117874	74.4192893	75	21.5099254	21.5099254	26.6670892	136.904	2	58	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
