> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.9535194	83.6139036	0	5.30860303	5.30860303	-75.3588952	61.9501	13	0	7
90.9484215	84.1052262	5	4.91831512	4.91831512	-80.4082392	61.4137	15	0	9
4.32553955	80.7247415	10	1.0930659	1.0930659	206.471094	52206.4	2	7	10
156.133682	77.7702534	25	19.4634486	19.4634486	-16.884042	23.2506	4	23	30
152.221167	78.0523945	30	10.9261836	10.9261836	-20.3385835	31.4754	7	20	47
158.204922	79.6669002	35	11.8514488	11.8514488	-13.7752773	61.0697	4	20	47
163.074196	81.6144217	40	6.69979788	6.69979788	-7.03738995	339.63	3	35	50
178.592634	88.1987654	45	8.14414363	8.14414363	8.87472871	89.2261	5	35	56
223.586648	87.9129469	50	9.99970779	9.99970779	52.933801	85.3911	4	35	56
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
207.006108	77.522008	65	26.7821601	26.7821601	34.8000431	89.0584	2	56	77
213.757132	79.303113	70	8.14012348	8.14012348	44.2205877	128.371	4	50	90
210.875021	83.6826235	75	7.98258006	7.98258006	44.4693359	239.556	3	58	84
194.431283	81.9753676	80	7.58254012	7.58254012	28.5865497	1086.93	2	71	83
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.466381	71.7452173	120	4.39052859	4.39052859	-27.1887573	789.453	3	112	132
