> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.4186357	84.9923554	0	9.91244622	9.91244622	246.221481	20.1386	12	0	5
57.4186357	84.9923554	5	9.91244622	9.91244622	246.221481	20.1386	12	0	5
154.538264	86.0428988	20	28.2816023	28.2816023	-12.7853181	80.0842	2	20	29
111.972464	84.2594158	25	7.82928974	7.82928974	-55.990732	138.688	4	22	36
118.197334	82.9213095	30	6.10004924	6.10004924	-58.1134772	227.839	4	23	42
53.8467699	87.9166848	35	14.7172786	14.7172786	237.660109	71.2196	3	26	56
115.180669	86.9666259	40	10.8880838	10.8880838	-59.7788372	72.1762	4	26	56
155.28288	88.2973719	45	16.2269356	16.2269356	-24.0839596	58.7715	3	34	56
210.024724	88.4320652	50	15.6103583	15.6103583	47.2185022	63.4209	3	35	56
245.531513	86.8387709	55	14.0059795	14.0059795	83.405632	44.0004	4	35	77
208.189145	84.704701	60	12.3824561	12.3824561	42.500364	39.1369	5	35	77
195.377976	66.2160904	65	39.6136257	39.6136257	-6.22063862	6.3493	4	55	299
203.674288	46.2498766	70	180	180	-31.3101774	4.61244	2	56	299
203.674288	46.2498766	75	180	180	-31.3101774	4.61244	2	56	299
203.674288	46.2498766	80	180	180	-31.3101774	4.61244	2	56	299
199	19.6000004	85	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	90	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
195.20848	42.4904999	95	180	180	-32.4970129	6.22894	2	65	299
195.20848	42.4904999	100	180	180	-32.4970129	6.22894	2	65	299
195.20848	42.4904999	105	180	180	-32.4970129	6.22894	2	65	299
199.454809	46.7530618	110	180	180	-44.1693195	4.53598	2	65	299
199.454809	46.7530618	115	180	180	-44.1693195	4.53598	2	65	299
199.454809	46.7530618	120	180	180	-44.1693195	4.53598	2	65	299
