> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.5375061	86.3028868	0	5.05547679	5.05547679	-82.6706393	31.1925	27	0	65
83.3119881	86.390383	5	4.90207917	4.90207917	-87.3188405	31.8986	28	0	65
343.364441	84.5156984	10	8.52486425	8.52486425	183.311969	81.5172	5	0	65
203.255008	86.5501911	15	9.93258029	9.93258029	34.4040023	46.4549	6	0	65
170.589313	85.7182305	20	8.76151245	8.76151245	1.04603943	40.9263	8	0	65
172.332339	81.1830455	25	8.43093658	8.43093658	2.34700824	33.7922	10	2	65
170.440402	80.6473266	30	8.22399763	8.22399763	-3.75652397	35.4653	10	2	65
181.89965	81.4929307	35	7.96976233	7.96976233	7.54616156	58.3231	7	2	65
174.998912	81.3369379	40	4.92736914	4.92736914	2.74975152	86.8297	11	2	72
162.642672	80.9499586	45	3.81222249	3.81222249	-10.3637133	94.5969	16	2	85
168.097262	80.8646573	50	4.14748442	4.14748442	-2.69533328	66.4541	19	2	100
168.100926	81.4784487	55	5.30489497	5.30489497	-0.64732726	46.1869	17	2	100
175.954499	79.672647	60	5.55468079	5.55468079	5.08030741	42.212	17	2	150
161.149506	80.4631053	65	8.27672265	8.27672265	-12.5719112	16.5267	20	2	271
173.142292	80.0714364	70	10.3005603	10.3005603	-1.93606007	14.7508	15	40	271
175.180023	79.2952314	75	10.3912342	10.3912342	-0.275048818	14.5114	15	40	271
173.94573	79.3080049	80	11.2307295	11.2307295	-1.69542971	13.4954	14	45	271
173.94573	79.3080049	85	11.2307295	11.2307295	-1.69542971	13.4954	14	45	271
155.52847	81.048296	90	21.0052113	21.0052113	-21.2994058	7.90805	8	50	271
140.206948	80.7407904	95	24.0742051	24.0742051	-38.7407704	7.23825	7	50	271
140.206948	80.7407904	100	24.0742051	24.0742051	-38.7407704	7.23825	7	50	271
94.7980757	75.101531	105	45.4838978	45.4838978	-83.1109799	5.05196	4	60	271
90.5879551	73.677413	110	43.0269086	43.0269086	268.649573	5.53057	4	60	271
166.831798	77.1101963	115	17.7278066	17.7278066	-35.23206	9.3913	9	60	271
171.300578	76.8198235	120	15.7129983	15.7129983	-32.1942841	10.4119	10	60	271
