> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.2547594	85.5655352	0	4.23266803	4.23266803	268.490532	35.8613	33	0	7
80.6860995	85.4887813	5	4.29078781	4.29078781	269.880876	31.0961	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
161.279193	84.9358398	25	11.8399506	11.8399506	-6.8859593	32.9738	6	2	56
162.446997	84.1114112	30	8.70436723	8.70436723	-6.16056698	35.9435	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
198.196755	82.0358032	40	6.63818491	6.63818491	19.6939931	83.6491	7	15	65
226.531777	88.0058773	45	7.39353768	7.39353768	48.0421288	108.06	5	35	56
170.268857	85.8352132	50	5.5898213	5.5898213	0.512578973	99.1576	8	35	56
145.268091	80.5988308	55	6.18301147	6.18301147	-23.9909068	81.2183	8	40	72
125.562215	80.1443339	60	11.1978741	11.1978741	-47.789124	30.0121	7	40	72
180.122761	71.3026292	65	10.1575059	10.1575059	-5.94966926	57.6988	5	45	85
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
206.103759	77.6055724	75	8.92888079	8.92888079	33.2656432	46.6593	7	50	100
196.426467	70.1732343	80	7.26791085	7.26791085	12.2327331	69.9391	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.423165	69.6335303	120	4.04164155	4.04164155	-24.0503878	188.804	8	112	132
