> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.888755	84.4901805	0	5.00853868	5.00853868	264.792573	23.7258	36	0	5
81.4339289	84.4150853	5	4.96583779	4.96583779	269.688043	22.2671	39	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
173.298502	83.1789159	25	13.5564545	13.5564545	4.23173229	25.3771	6	2	56
168.323168	81.66613	30	9.27686639	9.27686639	-1.89853464	31.7585	9	2	65
193.177867	80.7057791	35	8.79711953	8.79711953	23.915898	48.0388	7	2	65
207.735495	79.9977503	40	8.90460122	8.90460122	34.0376695	74.7921	5	15	60
201.498383	87.9583418	45	7.70247044	7.70247044	26.1741121	99.6403	5	35	56
164.998406	84.5050175	50	5.52946429	5.52946429	-5.21450262	101.313	8	35	56
150.984507	78.6243642	55	6.73833059	6.73833059	-20.249351	68.5338	8	48	65
135.431864	80.037716	60	10.4010514	10.4010514	-34.6924597	29.3174	8	50	67
185.26325	73.6952292	65	10.5740878	10.5740878	6.62319411	53.3154	5	56	77
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
197.208357	73.3179833	75	9.48028732	9.48028732	18.9267436	50.9007	6	50	100
196.103636	69.1468646	80	5.98495641	5.98495641	14.2632307	126.286	6	68	89
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
